0.7189233578321516 -0.8475436397900767 1.548635773035349      
0.7189233578321516 -0.8475436397900767 1.548635773035349 -1.1757345012253015 2.8003544105469445 -1.6461697522319825 -0.973982132730546 2.9073351823066753 -1.5782833197407082
0.7189442925060125 -0.8386695972310708 1.5468524516499296      
0.7189442925060125 -0.8386695972310708 1.5468524516499296 -1.1682964225612895 2.782941606095496 -1.6502121253176874 -0.9739845018815392 2.9023480095575627 -1.57862140189555
0.718724244479739 -0.83017802496486 1.5476474404480147      
0.718724244479739 -0.83017802496486 1.5476474404480147 -1.1696061252428398 2.775516279387487 -1.650086273452229 -0.973954707119393 2.8973495919248036 -1.5779919541211178
0.7189486923780188 -0.8124646909527995 1.5453700751981079      
0.7189486923780188 -0.8124646909527995 1.5453700751981079 -1.1696061252428398 2.775516279387487 -1.650086273452229 -0.9740027931688344 2.8866963393662814 -1.578006403423651
0.7189976029378886 -0.8035029811912506 1.544819074785617      
0.7189976029378886 -0.8035029811912506 1.544819074785617 -1.1393618015703284 2.822866672360936 -1.647319921417811 -0.9741708026185799 2.88116146787289 -1.5789376373413073
0.7190995053440236 -0.7853445440336899 1.5435654198180342      
0.7190995053440236 -0.7853445440336899 1.5435654198180342 -1.1288380933692732 2.8386786480204673 -1.6466202854405232 -0.9743137399002918 2.86982734867935 -1.5789478497635205
0.7192191069779146 -0.776138521448585 1.543110986721416      
0.7192191069779146 -0.776138521448585 1.543110986721416 -1.1288380933692732 2.8386786480204673 -1.6466202854405232 -0.9743687629604082 2.86414158791648 -1.5797968959761488
0.7193467348380417 -0.7669496401603272 1.5429881448929605      
0.7193467348380417 -0.7669496401603272 1.5429881448929605 -1.130609449283936 2.8245587874091505 -1.6475417221920816 -0.974320704412986 2.8582700390069475 -1.5802566587125673
0.7196794491973251 -0.7482234090515851 1.5418529492517472      
0.7196794491973251 -0.7482234090515851 1.5418529492517472 -1.1316709572232333 2.81140512877661 -1.6480750231547436 -0.9736572115676942 2.8466906325294783 -1.582253948852518
0.7198391716193849 -0.7385540699963286 1.5400295428361033      
0.7198391716193849 -0.7385540699963286 1.5400295428361033 -1.1316709572232333 2.81140512877661 -1.6480750231547436 -0.9737491179297216 2.840628666282236 -1.582898711549641
0.7201332747682322 -0.7196546156715636 1.538959106977547      
0.7201332747682322 -0.7196546156715636 1.538959106977547 -1.128852539775175 2.753091206510468 -1.6521215514938552 -0.97338464833268 2.828892466852161 -1.584336763038219
0.7203422153907441 -0.7100062942134768 1.5382213994953282      
0.7203422153907441 -0.7100062942134768 1.5382213994953282 -1.1288157322784984 2.7427560334810517 -1.6526344086787814 -0.973171747255992 2.8230724856182348 -1.584834314425631
0.7205110798640841 -0.7002667806744182 1.537360440415183      
0.7205110798640841 -0.7002667806744182 1.537360440415183 -1.1288157322784984 2.7427560334810517 -1.6526344086787814 -0.973123683005334 2.817198294724051 -1.5854398762886137
0.7207574646399689 -0.6902293824782638 1.535849715031299      
0.7207574646399689 -0.6902293824782638 1.535849715031299 -1.1288157322784984 2.7427560334810517 -1.6526344086787814 -0.9729849575024521 2.8114317227608177 -1.586200658095677
0.7209861687047027 -0.6802620653387575 1.534900347142097      
0.7209861687047027 -0.6802620653387575 1.534900347142097 -1.1417483135361421 2.7309443704063687 -1.6656476486422778 -0.9726213984621357 2.805704297341977 -1.5861548630594187
0.7214035186080214 -0.6603644253063636 1.533399997789517      
0.7214035186080214 -0.6603644253063636 1.533399997789517 -1.1490098550666645 2.721366327425396 -1.6690944095861127 -0.9723066321366819 2.794307948390703 -1.588283017440608
0.7216003859365737 -0.6501647141089288 1.5325709101464629      
0.7216003859365737 -0.6501647141089288 1.5325709101464629 -1.1490098550666645 2.721366327425396 -1.6690944095861127 -0.9720241195141809 2.7829313948873136 -1.5890149877855966
0.7218495413901004 -0.6397587633662692 1.530809987064695      
0.7218495413901004 -0.6397587633662692 1.530809987064695 -1.1490098550666645 2.721366327425396 -1.6690944095861127 -0.9718680678543847 2.777391377119127 -1.5893553496409614
0.7220240863448552 -0.6195531046092104 1.5294622214216644      
0.7220240863448552 -0.6195531046092104 1.5294622214216644 -1.157738687860442 2.614083576265347 -1.6726211227099645 -0.9715345257932979 2.7719956569534046 -1.5893911160690712
0.721953182242716 -0.6093463767591323 1.5279932458365824      
0.721953182242716 -0.6093463767591323 1.5279932458365824 -1.157738687860442 2.614083576265347 -1.6726211227099645 -0.9719432890254854 2.7662549381815773 -1.589828712277288
0.7222758817206966 -0.5886577335024971 1.5267783583613865      
0.7222758817206966 -0.5886577335024971 1.5267783583613865 -1.157738687860442 2.614083576265347 -1.6726211227099645 -0.9716609631735911 2.755415551339915 -1.590952704524769
0.7224038938421159 -0.5781585224374997 1.5271052772700198      
0.7224038938421159 -0.5781585224374997 1.5271052772700198 -1.1331420605987712 2.588274304012011 -1.6508936091031063 -0.9719824580837347 2.7500021954462337 -1.5908596020776744
0.7227391576944249 -0.5675775257869807 1.5271149725178526      
0.7227391576944249 -0.5675775257869807 1.5271149725178526 -1.1329170693717057 2.5879143750089337 -1.6505820353953462 -0.9721761531479789 2.7392871227605067 -1.5926045625668757
0.7229343600174664 -0.5571692593583633 1.5262894509335103      
0.7229343600174664 -0.5571692593583633 1.5262894509335103 -1.1329170693717057 2.5879143750089337 -1.6505820353953462 -0.9721761531479789 2.7392871227605067 -1.5926045625668757
0.7233461417712072 -0.5360789661408559 1.5248636205120754      
0.7233461417712072 -0.5360789661408559 1.5248636205120754 -1.1135000073567127 2.711588190323453 -1.653510132275602 -0.9720932564788126 2.7290325871887227 -1.5934800963989897
0.7233461417712072 -0.5360789661408559 1.5248636205120754      
0.7233461417712072 -0.5360789661408559 1.5248636205120754 -1.1121352984357555 2.7175797010539844 -1.653821652636259 -0.9721243640715855 2.7237099568259637 -1.5947965772770196
0.7240076498780104 -0.5044679421037063 1.5222241584710177      
0.7240076498780104 -0.5044679421037063 1.5222241584710177 -1.1121352984357555 2.7175797010539844 -1.653821652636259 -0.9722893406978258 2.7131101044587806 -1.595860711841313
0.7243533943770701 -0.4938182617498049 1.5216632928477503      
0.7243533943770701 -0.4938182617498049 1.5216632928477503 -1.1108060351218767 2.7061454443671016 -1.6567443491543918 -0.972553118628961 2.7078486895809886 -1.595499425380093
0.7246918804993009 -0.4832052514407277 1.5211240086657167      
0.7246918804993009 -0.4832052514407277 1.5211240086657167 -1.110144059464781 2.7042059594453494 -1.6572071011909928 -0.9723020581934315 2.7026707418712235 -1.5962396778371069
0.7252156201703046 -0.4617792519890694 1.5194641559933697      
0.7252156201703046 -0.4617792519890694 1.5194641559933697 -1.110144059464781 2.7042059594453494 -1.6572071011909928 -0.9724414586446571 2.6920901454131507 -1.597084541206441
0.7255945317802347 -0.45117354981944985 1.518978786732726      
0.7255945317802347 -0.45117354981944985 1.518978786732726 -1.110144059464781 2.7042059594453494 -1.6572071011909928 -0.9721367992890958 2.686921187117857 -1.5968147049397527
0.7260333569814346 -0.4404335460827166 1.5167120920915604      
0.7260333569814346 -0.4404335460827166 1.5167120920915604 -1.074061629807761 2.592213871946356 -1.6250381889833398 -0.9723514401545408 2.681595387691137 -1.5967858206090644
0.726355544668858 -0.43000009888669877 1.5176215191326536      
0.726355544668858 -0.43000009888669877 1.5176215191326536 -1.074061629807761 2.592213871946356 -1.6250381889833398 -0.9720532372624944 2.676333964732376 -1.597132795404073
0.7271374021614277 -0.4087764275346343 1.5171733041789424      
0.7271374021614277 -0.4087764275346343 1.5171733041789424 -1.074061629807761 2.592213871946356 -1.6250381889833398 -0.9722827948647665 2.6656513749057478 -1.5981361712144027
0.7275007743247759 -0.398342918126754 1.516316240723762      
0.7275007743247759 -0.398342918126754 1.516316240723762 -1.0758996039054367 2.590270932841035 -1.6255225682954786 -0.9721020160593169 2.660302578740563 -1.5980903387681207
0.7280674135430892 -0.38760047171369855 1.513478239368845      
0.7280674135430892 -0.38760047171369855 1.513478239368845 -1.0750933980290238 2.590960613940062 -1.62594825928551 -0.9723863331026892 2.654698613772305 -1.5986920907882285
0.7284673944770077 -0.37727745520891504 1.5141720823095213      
0.7284673944770077 -0.37727745520891504 1.5141720823095213 -1.0750933980290238 2.590960613940062 -1.62594825928551 -0.9721192300659934 2.6491980972676497 -1.5990311463939062
0.7294440624672454 -0.35605577097729596 1.5126613585998598      
0.7294440624672454 -0.35605577097729596 1.5126613585998598 -1.0182821281579844 2.6096814813541176 -1.5850167661590895 -0.9724191047031278 2.637558732428546 -1.5994274775891093
0.730071494259652 -0.3454081806362723 1.5097601013851267      
0.730071494259652 -0.3454081806362723 1.5097601013851267 -1.0019672430636843 2.6166768779559373 -1.577746540557318 -0.9722173462581774 2.631757304823361 -1.5995423750914517
0.7303861227632337 -0.33477381203098955 1.5087532040764242      
0.7303861227632337 -0.33477381203098955 1.5087532040764242 -1.0019672430636843 2.6166768779559373 -1.577746540557318 -0.9725189973670515 2.619136077202955 -1.5988958743380102
0.7312964915517602 -0.3137419473786875 1.5081562411612193      
0.7312964915517602 -0.3137419473786875 1.5081562411612193 -1.0019672430636843 2.6166768779559373 -1.577746540557318 -0.9725724330983785 2.612845021018897 -1.5990018959138315
0.7315731195986483 -0.30296472338232777 1.5056532417076445      
0.7315731195986483 -0.30296472338232777 1.5056532417076445 -0.9933822110349053 2.6175146925985238 -1.5822992849916422 -0.9723575332333784 2.6064396502758393 -1.5990846235196299
0.7319939872794583 -0.2925862066453826 1.5054167954699758      
0.7319939872794583 -0.2925862066453826 1.5054167954699758 -0.9933822110349053 2.6175146925985238 -1.5822992849916422 -0.9725027715118947 2.5997460927336324 -1.600225128696644
0.7324186755786185 -0.27152820308539344 1.5046821278571556      
0.7324186755786185 -0.27152820308539344 1.5046821278571556 -0.9933822110349053 2.6175146925985238 -1.5822992849916422 -0.9727922091877486 2.5858387172835626 -1.6023260495236122
0.7329465568973683 -0.2611705493328704 1.5028357664338565      
0.7329465568973683 -0.2611705493328704 1.5028357664338565 -0.9865705667932603 2.6315991036584707 -1.585056120081045 -0.9727680458766446 2.5787284880514934 -1.6026818345251774
0.73338637459607 -0.2505293556546663 1.5023767897019418      
0.73338637459607 -0.2505293556546663 1.5023767897019418 -0.985889205911638 2.6332889359077143 -1.5853316301001625 -0.97259226684324 2.563952032423881 -1.6035363876240125
0.7336822866067184 -0.24006831691543604 1.5016810445566378      
0.7336822866067184 -0.24006831691543604 1.5016810445566378 -0.985889205911638 2.6332889359077143 -1.5853316301001625 -0.9727191415901753 2.556243154141207 -1.604713850201819
0.7344094638346845 -0.21918052262381257 1.5006137358635583      
0.7344094638346845 -0.21918052262381257 1.5006137358635583 -0.9835575468256097 2.61212329169308 -1.5872508596425152 -0.9728650649267322 2.548368834220814 -1.6052523752529577
0.7353953803644233 -0.1980624450785802 1.4971427124025753      
0.7353953803644233 -0.1980624450785802 1.4971427124025753 -0.9804897055784574 2.6099040507650217 -1.589020325907932 -0.9730824904784038 2.5321242012254883 -1.607279118450144
0.7357878207731446 -0.18747378730667777 1.4969135695545777      
0.7357878207731446 -0.18747378730667777 1.4969135695545777 -0.9804897055784574 2.6099040507650217 -1.589020325907932 -0.973190831554459 2.52366988354662 -1.6074076471015748
0.7361077309300701 -0.17697221810272243 1.496711815900984      
0.7361077309300701 -0.17697221810272243 1.496711815900984 -0.9549932562907475 2.5022868741480258 -1.5590967167175929 -0.973274920298696 2.515065031132015 -1.608991570184643
0.7365981131924548 -0.16648129822422547 1.4963029919616293      
0.7365981131924548 -0.16648129822422547 1.4963029919616293 -0.9483188036601282 2.4712142378862607 -1.550338849088206 -0.9733638761467677 2.5062757462293392 -1.6103182743958986
0.7373098041947588 -0.15595312400345437 1.4944546430198866      
0.7373098041947588 -0.15595312400345437 1.4944546430198866 -0.9483188036601282 2.4712142378862607 -1.550338849088206 -0.9733575830610194 2.4883942273259723 -1.6128649884210138
0.7384442946931674 -0.13483779144642374 1.4929239683198703      
0.7384442946931674 -0.13483779144642374 1.4929239683198703 -0.9483188036601282 2.4712142378862607 -1.550338849088206 -0.9734219525917683 2.479308886777257 -1.6145842671761497
0.7388899932279357 -0.1243900247628823 1.4927572561388534      
0.7388899932279357 -0.1243900247628823 1.4927572561388534 -0.9943607964414926 2.4412689023790235 -1.585990046894708 -0.9734012567566689 2.4699759249835385 -1.6159983154459927
0.7395669028817162 -0.11391588355912183 1.492078076938564      
0.7395669028817162 -0.11391588355912183 1.492078076938564 -1.0019952726109458 2.4358719390739516 -1.591439698654453 -0.9734207852138382 2.4606624215450363 -1.6165411590736845
0.7409522829438209 -0.09290587353764927 1.490384642907601      
0.7409522829438209 -0.09290587353764927 1.490384642907601 -1.0019952726109458 2.4358719390739516 -1.591439698654453 -0.9739130200790485 2.4421360147710924 -1.619203286938805
0.7416244805864023 -0.08247545685984987 1.4896021576645373      
0.7416244805864023 -0.08247545685984987 1.4896021576645373 -0.9545650101103809 2.4631144464445693 -1.5751876703803962 -0.9737989587404784 2.4322062459015457 -1.6191387539716882
0.742319754263938 -0.07207620930711135 1.4887354046668086      
0.742319754263938 -0.07207620930711135 1.4887354046668086 -0.9365843305233876 2.4731608488060686 -1.56930519099946 -0.9747855520883444 2.4131465931938614 -1.6224866269096905
0.742976327449258 -0.06163588211987406 1.4875528022818294      
0.742976327449258 -0.06163588211987406 1.4875528022818294 -0.9365843305233876 2.4731608488060686 -1.56930519099946 -0.9750956508322532 2.403388723504236 -1.6232196712644096
0.7442166188912124 -0.04077658171804866 1.486932779888105      
0.7442166188912124 -0.04077658171804866 1.486932779888105 -0.9365843305233876 2.4731608488060686 -1.56930519099946 -0.975319341320445 2.3934755702747035 -1.624820556625516
0.74508061513917 -0.03029964517760813 1.4853920323689462      
0.74508061513917 -0.03029964517760813 1.4853920323689462 -0.9725433393118803 2.4309690966809034 -1.5976227131270238 -0.9755219015408285 2.383670271445388 -1.6257098020348189
0.7463678616951238 -0.00927037299545952 1.4846115739658836      
0.7463678616951238 -0.00927037299545952 1.4846115739658836 -0.9760121750978439 2.427055744739489 -1.600292465950405 -0.9760012210433119 2.3639570337949625 -1.6290311509139892
0.7471548644126972 0.001278749617744562 1.4825637107450826      
0.7471548644126972 0.001278749617744562 1.4825637107450826 -0.9760121750978439 2.427055744739489 -1.600292465950405 -0.97602796538321 2.353689729395964 -1.6278508273882693
0.7478854133098415 0.011833084615145763 1.4818084525032136      
0.7478854133098415 0.011833084615145763 1.4818084525032136 -0.9849956681004194 2.3145377962015914 -1.600839611493709 -0.9763996990088045 2.343813368436124 -1.6287628733747017
0.7485760061410144 0.02233819522506896 1.48080769208529      
0.7485760061410144 0.02233819522506896 1.48080769208529 -0.9879215936908515 2.2810810806629798 -1.601056763382002 -0.976854638694896 2.3241910216370294 -1.6291701615688294
0.7497630897578631 0.04329815072731245 1.4790572814314016      
0.7497630897578631 0.04329815072731245 1.4790572814314016 -0.9879215936908515 2.2810810806629798 -1.601056763382002 -0.9771285111211362 2.3144146239547005 -1.630406625777548
0.750512089540013 0.053748133117248534 1.4775463543485226      
0.750512089540013 0.053748133117248534 1.4775463543485226 -0.9849888479997446 2.2629801871119155 -1.6050164404122471 -0.977594885046691 2.294907551473632 -1.631516509927715
0.7517802852356994 0.07457331923127654 1.476308884651689      
0.7517802852356994 0.07457331923127654 1.476308884651689 -0.9849565153548047 2.262664144171695 -1.6050651450137277 -0.9780009466686179 2.2849438389751477 -1.6318038302335525
0.7524890063379465 0.0849833580486644 1.4750780816952704      
0.7524890063379465 0.0849833580486644 1.4750780816952704 -0.9849565153548047 2.262664144171695 -1.6050651450137277 -0.9783745079589257 2.2753094984846682 -1.62945585646674
0.7532092894412408 0.09539777844575299 1.4743337702956856      
0.7532092894412408 0.09539777844575299 1.4743337702956856 -0.9849565153548047 2.262664144171695 -1.6050651450137277 -0.9785487206560374 2.2657595914820394 -1.631876113813391
0.7538092581164594 0.10582856208626217 1.4746148659749645      
0.7538092581164594 0.10582856208626217 1.4746148659749645 -0.9833678843449545 2.230408824702489 -1.6113328894001293 -0.9793458885545219 2.2466181862035883 -1.632934274726012
0.7554269382050381 0.12663789161820016 1.4719013836289143      
0.7554269382050381 0.12663789161820016 1.4719013836289143 -0.9833678843449545 2.230408824702489 -1.6113328894001293 -0.9796860837743803 2.237231746074455 -1.6332562142469416
0.756046490039423 0.1371013289907193 1.4715060916518856      
0.756046490039423 0.1371013289907193 1.4715060916518856 -0.9833678843449545 2.230408824702489 -1.6113328894001293 -0.9802393709211544 2.227757333756252 -1.6321521423972452
0.7567509766975846 0.14757452786580152 1.4703356583425844      
0.7567509766975846 0.14757452786580152 1.4703356583425844 -0.9821555890766469 2.207461424370197 -1.6145962194019357 -0.9807848860268267 2.218326012924377 -1.6344674670483417
0.7579799491069839 0.16851646169725953 1.4705449525754815      
0.7579799491069839 0.16851646169725953 1.4705449525754815 -0.9827113515369772 2.2035296121515953 -1.614843725891936 -0.9817466134362819 2.199663320576049 -1.6355412725368097
0.7588306862661115 0.17915992963762892 1.4703714301141777      
0.7588306862661115 0.17915992963762892 1.4703714301141777 -0.9827113515369772 2.2035296121515953 -1.614843725891936 -0.9820518175725526 2.190130544966517 -1.6373617378936667
0.7597885565434344 0.18968624308648896 1.4690316173174385      
0.7597885565434344 0.18968624308648896 1.4690316173174385 -0.980039352322768 2.1802698963676406 -1.6091502356746814 -0.982230950997739 2.1807848845771054 -1.6397031240151838
0.7606963097760395 0.20022635133187666 1.4688801514979917      
0.7606963097760395 0.20022635133187666 1.4688801514979917 -0.9792379167079979 2.1733806685712294 -1.6073828506243153 -0.9827169499633012 2.1717175978744194 -1.640461266194775
0.762598305913173 0.22125213059859072 1.467742152211705      
0.762598305913173 0.22125213059859072 1.467742152211705 -0.9781024406543202 2.169236473890662 -1.6065000359337014 -0.9835660966438572 2.1532490772428003 -1.642571673228852
0.7635400658379826 0.23169624565216376 1.467634749847939      
0.7635400658379826 0.23169624565216376 1.467634749847939 -0.9781024406543202 2.169236473890662 -1.6065000359337014 -0.9840374022568249 2.14436810272449 -1.6430003511309192
0.7644765961383408 0.24193317807798995 1.4702010287792355      
0.7644765961383408 0.24193317807798995 1.4702010287792355 -0.9822488295379276 2.134546276912695 -1.6049297061366439 -0.9847556579025919 2.1263946689639086 -1.6444303155128297
0.7655186880234581 0.2525023780093656 1.4663793019548859      
0.7655186880234581 0.2525023780093656 1.4663793019548859 -0.9822488295379276 2.134546276912695 -1.6049297061366439 -0.9851156237694766 2.117483630996987 -1.645075182922954
0.7675018210524708 0.2731444727859221 1.4675240137622914      
0.7675018210524708 0.2731444727859221 1.4675240137622914 -0.9822488295379276 2.134546276912695 -1.6049297061366439 -0.9856567710279331 2.1086293619279313 -1.645318360755383
0.7685092068367709 0.28352254527888726 1.4666237152580075      
0.7685092068367709 0.28352254527888726 1.4666237152580075 -0.9695921229376494 2.209262045748035 -1.6082394551931662 -0.9862195491894422 2.099816786973601 -1.6457837003270215
0.7703703624680635 0.30441645435278314 1.4674421798720647      
0.7703703624680635 0.30441645435278314 1.4674421798720647 -0.965305001591408 2.230128643567164 -1.609928186503691 -0.9872657371446781 2.082216998352098 -1.647386483000261
0.7715952189242925 0.3148660468138027 1.4654839753466398      
0.7715952189242925 0.3148660468138027 1.4654839753466398 -0.965305001591408 2.230128643567164 -1.609928186503691 -0.9878262780400434 2.064839721103922 -1.6509312520158883
0.7726002624485645 0.3253521131418669 1.465115004779563      
0.7726002624485645 0.3253521131418669 1.465115004779563 -0.9772954989582467 2.205877479259303 -1.6059017458657256 -0.9887697080469019 2.056036325199749 -1.651376987190635
0.774494572296658 0.34633159439544975 1.4649481160241198      
0.774494572296658 0.34633159439544975 1.4649481160241198 -0.977853544364033 2.204857544890264 -1.6056478029753867 -0.9892920933041967 2.047214650130873 -1.6523780343715755
0.7756645645380565 0.35693826972947285 1.4632285094241406      
0.7756645645380565 0.35693826972947285 1.4632285094241406 -0.977853544364033 2.204857544890264 -1.6056478029753867 -0.9899559917668285 2.0386491612500905 -1.6527057338360347
0.7765403109270702 0.36743812557252137 1.4623543234598566      
0.7765403109270702 0.36743812557252137 1.4623543234598566 -0.977853544364033 2.204857544890264 -1.6056478029753867 -0.9903009310357604 2.029967701969791 -1.6548343627936817
0.7776289178933081 0.37786264923668267 1.4608775820254793      
0.7776289178933081 0.37786264923668267 1.4608775820254793 -1.0072794943457763 1.907498957059923 -1.6112614116820945 -0.9911368904355667 2.012681332295655 -1.657139099480121
0.7794870157576037 0.39867710942348683 1.4601309133752591      
0.7794870157576037 0.39867710942348683 1.4601309133752591 -1.0072794943457763 1.907498957059923 -1.6112614116820945 -0.991624128821374 2.0037969156197755 -1.657129968663025
0.780410926751102 0.4089382074387807 1.459564796066679      
0.780410926751102 0.4089382074387807 1.459564796066679 -1.0072794943457763 1.907498957059923 -1.6112614116820945 -0.9921112997545569 1.9953384303334456 -1.65783742160197
0.781169179314929 0.41945888513308355 1.4599433875648913      
0.781169179314929 0.41945888513308355 1.4599433875648913 -0.9994192206411895 1.8859213035026974 -1.6062356328803622 -0.9931329012149945 1.9778246416600023 -1.6576137782982303
0.7834902031719733 0.43978146447338357 1.4560655823174102      
0.7834902031719733 0.43978146447338357 1.4560655823174102 -0.9994192206411895 1.8859213035026974 -1.6062356328803622 -0.993775021046834 1.9690497909485285 -1.6582515915491531
0.7841803457954388 0.45041226245714877 1.456811876872906      
0.7841803457954388 0.45041226245714877 1.456811876872906 -0.9994192206411895 1.8859213035026974 -1.6062356328803622 -0.994381800686066 1.9606700105810506 -1.6564884047068047
0.7849778701007452 0.4608823256898503 1.456780530980585      
0.7849778701007452 0.4608823256898503 1.456780530980585 -0.9710644652620897 2.1215751437588053 -1.6092524750827322 -0.9956770300926792 1.9432322272169513 -1.6581369736706388
0.7866109141149452 0.481688861203878 1.4554874139632918      
0.7866109141149452 0.481688861203878 1.4554874139632918 -0.9705223291276809 2.126633546388023 -1.6091971305292747 -0.9965682833557954 1.9345120170957448 -1.6552117794318064
0.7866109141149452 0.481688861203878 1.4554874139632918      
0.7866109141149452 0.481688861203878 1.4554874139632918 -0.9705223291276809 2.126633546388023 -1.6091971305292747 -0.9969796319009783 1.9255625515932335 -1.6590930855545751
0.7885748329707533 0.5025908421358852 1.453306258994753      
0.7885748329707533 0.5025908421358852 1.453306258994753 -1.0487117062388114 2.071348733059432 -1.6523469678926788 -0.9983125143624351 1.9078294664711117 -1.6592583421217264
0.7895057260645445 0.5130031928775902 1.452701519158672      
0.7895057260645445 0.5130031928775902 1.452701519158672 -1.0629440709711269 2.0595913111506654 -1.6583540414199005 -0.9992545190849998 1.8990319554758732 -1.6595370351179253
0.7911259598753116 0.5340655983728451 1.454125409175648      
0.7911259598753116 0.5340655983728451 1.454125409175648 -1.0629440709711269 2.0595913111506654 -1.6583540414199005 -0.9998281456340525 1.8900150127502946 -1.660804611306743
0.7924943818213998 0.5444371270262777 1.4514618257601084      
0.7924943818213998 0.5444371270262777 1.4514618257601084 -1.0629440709711269 2.0595913111506654 -1.6583540414199005 -1.0005586743089052 1.881395310287581 -1.660352802585527
0.7948396637218291 0.5650074761690407 1.4498355484763736      
0.7948396637218291 0.5650074761690407 1.4498355484763736 -0.7700304642100902 1.8118357233057456 -1.4801012235597641 -1.0019783297479046 1.863224913574904 -1.6613820347844352
0.7956276355016698 0.5754699787837966 1.4502692765140024      
0.7956276355016698 0.5754699787837966 1.4502692765140024 -0.7700304642100902 1.8118357233057456 -1.4801012235597641 -1.0025108324365757 1.8542727105450378 -1.6637169892051
0.7967584824776894 0.5855857565041865 1.4490198374909744      
0.7967584824776894 0.5855857565041865 1.4490198374909744 -0.7700304642100902 1.8118357233057456 -1.4801012235597641 -1.0032462294205244 1.845259762288936 -1.6638366189134015
0.798825885558744 0.6058172748766482 1.4475171942429916      
0.798825885558744 0.6058172748766482 1.4475171942429916 -0.7680044849030778 1.7809242919136687 -1.4822536953590928 -1.0042218280670878 1.82736834657306 -1.66632467733878
0.7999597753798952 0.6159138349090222 1.4463537775789348      
0.7999597753798952 0.6159138349090222 1.4463537775789348 -0.7673931642300786 1.7766706714293237 -1.482999156438422 -1.0048879743283459 1.8182563245219032 -1.6677628976736678
0.8010874304015718 0.6259027977863171 1.4455462354173234      
0.8010874304015718 0.6259027977863171 1.4455462354173234 -0.7673931642300786 1.7766706714293237 -1.482999156438422 -1.005772806605878 1.809516039659499 -1.665771087471629
0.8025573513304305 0.635677743031089 1.443259763932128      
0.8025573513304305 0.635677743031089 1.443259763932128 -0.7673931642300786 1.7766706714293237 -1.482999156438422 -1.0068370844718082 1.791425157421639 -1.6685317032738523
0.8045553502964943 0.6559383530449255 1.4442591304527888      
