0.727088282201942 -1.3248358047304025 1.5824837778122909      
0.727088282201942 -1.3248358047304025 1.5824837778122909 -1.1307305579259603 3.060264692368274 -1.5784950385750711 -0.9759216602410795 3.1105302140413285 -1.564593422666054
0.7267288525004002 -1.3135542737269845 1.5819013648401332      
0.7267288525004002 -1.3135542737269845 1.5819013648401332 -1.1307305579259603 3.060264692368274 -1.5784950385750711 -0.975705876243521 3.1010517626636087 -1.5652880573714845
0.7259901699239799 -1.2913108434122238 1.5800754091224205      
0.7259901699239799 -1.2913108434122238 1.5800754091224205 -1.1428892609596495 2.8526265721452715 -1.5823829538373635 -0.9756099540882076 3.096279476288034 -1.5655405033105554
0.7256398917053188 -1.2802738893279821 1.5794592875478755      
0.7256398917053188 -1.2802738893279821 1.5794592875478755 -1.1437549028160139 2.8431930867626036 -1.5824914308274831 -0.9755889406840554 3.0915483846420613 -1.5662616494143151
0.7252715119976524 -1.2693018459644314 1.5786217542998038      
0.7252715119976524 -1.2693018459644314 1.5786217542998038 -1.1437549028160139 2.8431930867626036 -1.5824914308274831 -0.9756211491021605 3.0866888333356575 -1.5670409694025265
0.7249492996532391 -1.2584416811316539 1.5778895149415793      
0.7249492996532391 -1.2584416811316539 1.5778895149415793 -1.1572111175091508 2.866440307242291 -1.6038298704389808 -0.9755002913389214 3.0772419975101744 -1.5679272331734957
0.7243023810340291 -1.2368842773335487 1.5768966514892095      
0.7243023810340291 -1.2368842773335487 1.5768966514892095 -1.1572111175091508 2.866440307242291 -1.6038298704389808 -0.9754166402703642 3.0724557370107113 -1.5684753768669908
0.7240216252055987 -1.2262100024365854 1.5766390192229      
0.7240216252055987 -1.2262100024365854 1.5766390192229 -1.1572111175091508 2.866440307242291 -1.6038298704389808 -0.9754043595137417 3.067858316531115 -1.5695463226000066
0.7233989051406559 -1.204961345049092 1.574311788448353      
0.7233989051406559 -1.204961345049092 1.574311788448353 -1.1677373941170908 2.8197076811302026 -1.6035408665198345 -0.9752024054860019 3.0585416778380354 -1.5713580388992747
0.7231416808453225 -1.1945455670693956 1.5737566395869103      
0.7231416808453225 -1.1945455670693956 1.5737566395869103 -1.170533820070284 2.8093504310389434 -1.6033923945943886 -0.975210148107563 3.0540647006007915 -1.5714731487678657
0.7231416808453225 -1.1945455670693956 1.5737566395869103      
0.7231416808453225 -1.1945455670693956 1.5737566395869103 -1.170648751860802 2.808975818694326 -1.6033760870891502 -0.9752778051988829 3.0494790844139077 -1.5720386897648175
0.7225607206975404 -1.1741097120132318 1.572961127329211      
0.7225607206975404 -1.1741097120132318 1.572961127329211 -1.170648751860802 2.808975818694326 -1.6033760870891502 -0.9751616395285639 3.0407461723321347 -1.5726704393755744
0.7221232646671099 -1.1537298803999072 1.57082168768776      
0.7221232646671099 -1.1537298803999072 1.57082168768776 -1.1671566486955045 2.8020452392123114 -1.6060149858344435 -0.9750710616601289 3.0363022339646712 -1.5731830521610355
0.7218871329150269 -1.143715578612447 1.5705391449806454      
0.7218871329150269 -1.143715578612447 1.5705391449806454 -1.1671566486955045 2.8020452392123114 -1.6060149858344435 -0.9750695593487113 3.0319926885104564 -1.5734265891516162
0.7217192639354542 -1.1340407121370892 1.5709648709998527      
0.7217192639354542 -1.1340407121370892 1.5709648709998527 -1.1671566486955045 2.8020452392123114 -1.6060149858344435 -0.9749668852990645 3.027825697787899 -1.573475751709163
0.7215063518128224 -1.124268614435059 1.5705501894489018      
0.7215063518128224 -1.124268614435059 1.5705501894489018 -1.1495025859067862 2.9410477792321217 -1.6053118575211376 -0.9747335234467742 3.019519642692021 -1.5746953015522185
0.7213601200619579 -1.1145105731006468 1.569985692855368      
0.7213601200619579 -1.1145105731006468 1.569985692855368 -1.1451799560422191 2.967201050721756 -1.6053396758732068 -0.9745972914623534 3.0154212444259767 -1.5752424938447278
0.7211796545488484 -1.0954452868641986 1.568835039259665      
0.7211796545488484 -1.0954452868641986 1.568835039259665 -1.1451799560422191 2.967201050721756 -1.6053396758732068 -0.9744742136196962 3.011412480324957 -1.5759644767301368
0.7210242730355991 -1.0860210263431767 1.5681200716008838      
0.7210242730355991 -1.0860210263431767 1.5681200716008838 -1.1451799560422191 2.967201050721756 -1.6053396758732068 -0.9744008956984958 3.0074777787857307 -1.5759482975419834
0.7208377629765386 -1.0674427707009246 1.5670095780762925      
0.7208377629765386 -1.0674427707009246 1.5670095780762925 -1.1531131430841142 2.988006402029513 -1.626569297558092 -0.9741015852036592 2.9997132976271135 -1.5765787903626653
0.7208773114060244 -1.0580353499488535 1.565375368366461      
0.7208773114060244 -1.0580353499488535 1.565375368366461 -1.1531131430841142 2.988006402029513 -1.626569297558092 -0.9740776559312179 2.9959128222253617 -1.5776201894210842
0.7207229581927797 -1.0398797366330095 1.564283562067837      
0.7207229581927797 -1.0398797366330095 1.564283562067837 -1.1531131430841142 2.988006402029513 -1.626569297558092 -0.9737599299412042 2.9885391947696487 -1.578568302922322
0.7206154995722421 -1.0305351110879664 1.5624723360666817      
0.7206154995722421 -1.0305351110879664 1.5624723360666817 -1.1473239747501993 2.973228208283821 -1.6308765872919748 -0.9737536716286848 2.984856752332379 -1.5793209034892135
0.7205855438493906 -1.0216048747597009 1.5627515222301775      
0.7205855438493906 -1.0216048747597009 1.5627515222301775 -1.1473239747501993 2.973228208283821 -1.6308765872919748 -0.9735225669530598 2.9812493239066167 -1.5799983203207095
0.7205736365862344 -1.0124940282156838 1.5618101921417522      
0.7205736365862344 -1.0124940282156838 1.5618101921417522 -1.1473239747501993 2.973228208283821 -1.6308765872919748 -0.9734427429864214 2.974255896964665 -1.5801207782458184
0.7205312485235368 -1.0034125143731896 1.5607520109756474      
0.7205312485235368 -1.0034125143731896 1.5607520109756474 -1.145181085561386 2.965525053532774 -1.6334294411508887 -0.9734829244734401 2.970884327131539 -1.5799312536492753
0.7203782842224828 -0.9853579652070056 1.5590426843820036      
0.7203782842224828 -0.9853579652070056 1.5590426843820036 -1.1450740624628366 2.965682232152834 -1.6334711242328956 -0.9734711990424173 2.9674651486196093 -1.5799948700974
0.7202743522169596 -0.9764193818748291 1.5580710887471039      
0.7202743522169596 -0.9764193818748291 1.5580710887471039 -1.1450740624628366 2.965682232152834 -1.6334711242328956 -0.9733926344802403 2.9641515562318617 -1.579711458622589
0.7201121383093096 -0.958693114407856 1.556672117213545      
0.7201121383093096 -0.958693114407856 1.556672117213545 -1.1450740624628366 2.965682232152834 -1.6334711242328956 -0.9736063126726688 2.957568106880141 -1.5783537239127508
0.7200027283940882 -0.9497929729124792 1.5551584051388019      
0.7200027283940882 -0.9497929729124792 1.5551584051388019 -1.1331320609973536 2.974208426146144 -1.63741061695112 -0.9737284691556571 2.954311969028481 -1.5778384990296999
0.7198576486039966 -0.9413358938000101 1.5553534128505453      
0.7198576486039966 -0.9413358938000101 1.5553534128505453 -1.1340685161111113 2.973556937626024 -1.6372632832794616 -0.9737825427364997 2.950933154540033 -1.5779764206992883
0.7195969602517688 -0.9241015990084269 1.554126467174731      
0.7195969602517688 -0.9241015990084269 1.554126467174731 -1.1340685161111113 2.973556937626024 -1.6372632832794616 -0.9739946478470841 2.944096455195947 -1.5786357867707554
0.719481369330708 -0.9155780114616174 1.5540946549217716      
0.719481369330708 -0.9155780114616174 1.5540946549217716 -1.1379550057881744 2.9434007843668644 -1.6384051089326466 -0.9740367588511942 2.94057358444485 -1.5787586581310449
0.7194097336862671 -0.9070899810050106 1.5532975669878442      
0.7194097336862671 -0.9070899810050106 1.5532975669878442 -1.1378104616250992 2.9422163866894557 -1.6385372943466312 -0.9740090247608694 2.937146220279564 -1.5780828155667548
0.7192886367996639 -0.89867555179118 1.5537709377013114      
0.7192886367996639 -0.89867555179118 1.5537709377013114 -1.1378104616250992 2.9422163866894557 -1.6385372943466312 -0.974096897963253 2.9333170288145407 -1.5783663513231472
0.719253060824888 -0.8814934537683827 1.5508101876581732      
0.719253060824888 -0.8814934537683827 1.5508101876581732 -1.1440340521908503 2.836338845346493 -1.6269483124111952 -0.9741968293330445 2.925299824545933 -1.5784660403080208
0.7191620405817667 -0.8729561368723696 1.5502082808849773      
0.7191620405817667 -0.8729561368723696 1.5502082808849773 -1.1457184746787734 2.8159151832253224 -1.6244752591456122 -0.9741064020346163 2.9210266698481147 -1.5780223847954262
0.7190626267874227 -0.8646766138814505 1.5505341290396393      
0.7190626267874227 -0.8646766138814505 1.5505341290396393 -1.147029000598288 2.8095596687176125 -1.6235898068415278 -0.9740433279999511 2.916619257472311 -1.5782211548647658
0.7189233578321516 -0.8475436397900767 1.548635773035349      
0.7189233578321516 -0.8475436397900767 1.548635773035349 -1.147029000598288 2.8095596687176125 -1.6235898068415278 -0.973982132730546 2.9073351823066753 -1.5782833197407082
0.7189442925060125 -0.8386695972310708 1.5468524516499296      
0.7189442925060125 -0.8386695972310708 1.5468524516499296 -1.1417504703077523 2.7949384009459983 -1.6269877464954792 -0.9739845018815392 2.9023480095575627 -1.57862140189555
0.7189442925060125 -0.8386695972310708 1.5468524516499296      
0.7189442925060125 -0.8386695972310708 1.5468524516499296 -1.1417504703077523 2.7949384009459983 -1.6269877464954792 -0.9739845018815392 2.9023480095575627 -1.57862140189555
0.7189017561682628 -0.8213339004461221 1.5461750742666667      
0.7189017561682628 -0.8213339004461221 1.5461750742666667 -1.1417504703077523 2.7949384009459983 -1.6269877464954792 -0.9740027931688344 2.8866963393662814 -1.578006403423651
0.7189486923780188 -0.8124646909527995 1.5453700751981079      
0.7189486923780188 -0.8124646909527995 1.5453700751981079 -1.1293677497049137 2.783987606639304 -1.6291222697668744 -0.9741708026185799 2.88116146787289 -1.5789376373413073
0.719005025411818 -0.7944833634730655 1.5439996394698825      
0.719005025411818 -0.7944833634730655 1.5439996394698825 -1.125464168245861 2.784097424038855 -1.6299510347492858 -0.9743137399002918 2.86982734867935 -1.5789478497635205
0.7192191069779146 -0.776138521448585 1.543110986721416      
0.7192191069779146 -0.776138521448585 1.543110986721416 -1.125464168245861 2.784097424038855 -1.6299510347492858 -0.9743687629604082 2.86414158791648 -1.5797968959761488
0.7193467348380417 -0.7669496401603272 1.5429881448929605      
0.7193467348380417 -0.7669496401603272 1.5429881448929605 -1.1405314550151222 2.7668552456720996 -1.6400235336416045 -0.974320704412986 2.8582700390069475 -1.5802566587125673
0.7195060559826288 -0.7576410684000574 1.5423053657482264      
0.7195060559826288 -0.7576410684000574 1.5423053657482264 -1.1442977642663752 2.759410372383682 -1.6426209453103 -0.9741485121254855 2.852449894280849 -1.5812577492768893
0.7198391716193849 -0.7385540699963286 1.5400295428361033      
0.7198391716193849 -0.7385540699963286 1.5400295428361033 -1.1442977642663752 2.759410372383682 -1.6426209453103 -0.9737491179297216 2.840628666282236 -1.582898711549641
0.7200187018859403 -0.7292027714002551 1.540071283600139      
0.7200187018859403 -0.7292027714002551 1.540071283600139 -1.1442977642663752 2.759410372383682 -1.6426209453103 -0.9734391188349277 2.8346977547898633 -1.5839842762110379
0.7201332747682322 -0.7196546156715636 1.538959106977547      
0.7201332747682322 -0.7196546156715636 1.538959106977547 -1.1360694183962043 2.7339091121411134 -1.6473780105409692 -0.97338464833268 2.828892466852161 -1.584336763038219
0.7205110798640841 -0.7002667806744182 1.537360440415183      
0.7205110798640841 -0.7002667806744182 1.537360440415183 -1.1349261954343464 2.7285298605024377 -1.6481671539300882 -0.973123683005334 2.817198294724051 -1.5854398762886137
0.7207574646399689 -0.6902293824782638 1.535849715031299      
0.7207574646399689 -0.6902293824782638 1.535849715031299 -1.1349261954343464 2.7285298605024377 -1.6481671539300882 -0.9729849575024521 2.8114317227608177 -1.586200658095677
0.7209861687047027 -0.6802620653387575 1.534900347142097      
0.7209861687047027 -0.6802620653387575 1.534900347142097 -1.145761040038562 2.7202900587132857 -1.6610894766742135 -0.9726213984621357 2.805704297341977 -1.5861548630594187
0.7209861687047027 -0.6802620653387575 1.534900347142097      
0.7209861687047027 -0.6802620653387575 1.534900347142097 -1.1489100407677175 2.716339723843962 -1.6626859468818747 -0.972542339087501 2.7999996189632084 -1.5877525005350646
0.7216003859365737 -0.6501647141089288 1.5325709101464629      
0.7216003859365737 -0.6501647141089288 1.5325709101464629 -1.1489100407677175 2.716339723843962 -1.6626859468818747 -0.9717970998410719 2.7887661624288973 -1.5884622034469387
0.7218495413901004 -0.6397587633662692 1.530809987064695      
0.7218495413901004 -0.6397587633662692 1.530809987064695 -1.14323839369785 2.711140140877836 -1.6659760982372411 -0.9720241195141809 2.7829313948873136 -1.5890149877855966
0.7219078023248217 -0.6298143097063624 1.5306113505554637      
0.7219078023248217 -0.6298143097063624 1.5306113505554637 -1.143836835528186 2.709771317534184 -1.665978770012437 -0.9715345257932979 2.7719956569534046 -1.5893911160690712
0.721953182242716 -0.6093463767591323 1.5279932458365824      
0.721953182242716 -0.6093463767591323 1.5279932458365824 -1.143836835528186 2.709771317534184 -1.665978770012437 -0.9719432890254854 2.7662549381815773 -1.589828712277288
0.7221206869599732 -0.598757789666024 1.5267182930439953      
0.7221206869599732 -0.598757789666024 1.5267182930439953 -1.1299980465007788 2.7011898493371516 -1.661865377985754 -0.9719213440485013 2.7608132505949228 -1.5900051676032618
0.7222758817206966 -0.5886577335024971 1.5267783583613865      
0.7222758817206966 -0.5886577335024971 1.5267783583613865 -1.1300264494324406 2.69774109320854 -1.660174782613583 -0.9716609631735911 2.755415551339915 -1.590952704524769
0.7224038938421159 -0.5781585224374997 1.5271052772700198      
0.7224038938421159 -0.5781585224374997 1.5271052772700198 -1.1300264494324406 2.69774109320854 -1.660174782613583 -0.9718938225414744 2.744762329704522 -1.5916880513969973
0.7229343600174664 -0.5571692593583633 1.5262894509335103      
0.7229343600174664 -0.5571692593583633 1.5262894509335103 -1.1300264494324406 2.69774109320854 -1.660174782613583 -0.9721761531479789 2.7392871227605067 -1.5926045625668757
0.7229343600174664 -0.5571692593583633 1.5262894509335103      
0.7229343600174664 -0.5571692593583633 1.5262894509335103 -1.1192921634652695 2.65605205273513 -1.6409871893243624 -0.9721761531479789 2.7392871227605067 -1.5926045625668757
0.7233461417712072 -0.5360789661408559 1.5248636205120754      
0.7233461417712072 -0.5360789661408559 1.5248636205120754 -1.110173902508109 2.631239998466625 -1.6316593163873783 -0.9720932564788126 2.7290325871887227 -1.5934800963989897
0.7236035359961988 -0.525204950352372 1.5229415845265615      
0.7236035359961988 -0.525204950352372 1.5229415845265615 -1.110173902508109 2.631239998466625 -1.6316593163873783 -0.9724331304240208 2.7180853538105842 -1.5946520484755025
