0.7190995053440236 -0.7853445440336899 1.5435654198180342      
0.7190995053440236 -0.7853445440336899 1.5435654198180342 -1.2222813305475357 2.7887493735152127 -1.6568211396197827 -0.9743137399002918 2.86982734867935 -1.5789478497635205
0.7192191069779146 -0.776138521448585 1.543110986721416      
0.7192191069779146 -0.776138521448585 1.543110986721416 -1.2222813305475357 2.7887493735152127 -1.6568211396197827 -0.9743687629604082 2.86414158791648 -1.5797968959761488
0.7193467348380417 -0.7669496401603272 1.5429881448929605      
0.7193467348380417 -0.7669496401603272 1.5429881448929605 -1.2222813305475357 2.7887493735152127 -1.6568211396197827 -0.974320704412986 2.8582700390069475 -1.5802566587125673
0.7195060559826288 -0.7576410684000574 1.5423053657482264      
0.7195060559826288 -0.7576410684000574 1.5423053657482264 -1.2253570314381483 2.762262635331915 -1.658279863856871 -0.9741485121254855 2.852449894280849 -1.5812577492768893
0.7198391716193849 -0.7385540699963286 1.5400295428361033      
0.7198391716193849 -0.7385540699963286 1.5400295428361033 -1.223068067960545 2.767783894213233 -1.6591961185778217 -0.9737491179297216 2.840628666282236 -1.582898711549641
0.7200187018859403 -0.7292027714002551 1.540071283600139      
0.7200187018859403 -0.7292027714002551 1.540071283600139 -1.223068067960545 2.767783894213233 -1.6591961185778217 -0.9734391188349277 2.8346977547898633 -1.5839842762110379
0.7203422153907441 -0.7100062942134768 1.5382213994953282      
0.7203422153907441 -0.7100062942134768 1.5382213994953282 -1.2322822989760063 2.648841120383281 -1.6632982358683706 -0.973171747255992 2.8230724856182348 -1.584834314425631
0.7205110798640841 -0.7002667806744182 1.537360440415183      
0.7205110798640841 -0.7002667806744182 1.537360440415183 -1.2337606705994024 2.6312773655234007 -1.6638825202517686 -0.973123683005334 2.817198294724051 -1.5854398762886137
0.7207574646399689 -0.6902293824782638 1.535849715031299      
0.7207574646399689 -0.6902293824782638 1.535849715031299 -1.2337606705994024 2.6312773655234007 -1.6638825202517686 -0.9729849575024521 2.8114317227608177 -1.586200658095677
0.7209861687047027 -0.6802620653387575 1.534900347142097      
0.7209861687047027 -0.6802620653387575 1.534900347142097 -1.2337606705994024 2.6312773655234007 -1.6638825202517686 -0.9726213984621357 2.805704297341977 -1.5861548630594187
0.7211938948233767 -0.670463208140262 1.5344767455474917      
0.7211938948233767 -0.670463208140262 1.5344767455474917 -1.2694846080953615 2.6128769090086053 -1.6819964522900568 -0.9723066321366819 2.794307948390703 -1.588283017440608
0.7216003859365737 -0.6501647141089288 1.5325709101464629      
0.7216003859365737 -0.6501647141089288 1.5325709101464629 -1.2694846080953615 2.6128769090086053 -1.6819964522900568 -0.9717970998410719 2.7887661624288973 -1.5884622034469387
0.7218495413901004 -0.6397587633662692 1.530809987064695      
0.7218495413901004 -0.6397587633662692 1.530809987064695 -1.2694846080953615 2.6128769090086053 -1.6819964522900568 -0.9718680678543847 2.777391377119127 -1.5893553496409614
0.7220240863448552 -0.6195531046092104 1.5294622214216644      
0.7220240863448552 -0.6195531046092104 1.5294622214216644 -1.2604973053253614 2.616339516927018 -1.6842153653532368 -0.9715345257932979 2.7719956569534046 -1.5893911160690712
0.721953182242716 -0.6093463767591323 1.5279932458365824      
0.721953182242716 -0.6093463767591323 1.5279932458365824 -1.2593817995969854 2.616131376567872 -1.6845415649413626 -0.9719432890254854 2.7662549381815773 -1.589828712277288
0.7221206869599732 -0.598757789666024 1.5267182930439953      
0.7221206869599732 -0.598757789666024 1.5267182930439953 -1.2593817995969854 2.616131376567872 -1.6845415649413626 -0.9719213440485013 2.7608132505949228 -1.5900051676032618
0.7224038938421159 -0.5781585224374997 1.5271052772700198      
0.7224038938421159 -0.5781585224374997 1.5271052772700198 -1.2198484928049544 2.6072219263708623 -1.665615573863864 -0.9719824580837347 2.7500021954462337 -1.5908596020776744
0.7227391576944249 -0.5675775257869807 1.5271149725178526      
0.7227391576944249 -0.5675775257869807 1.5271149725178526 -1.215376140117896 2.605724694983988 -1.6629108394404268 -0.9718938225414744 2.744762329704522 -1.5916880513969973
0.7229343600174664 -0.5571692593583633 1.5262894509335103      
0.7229343600174664 -0.5571692593583633 1.5262894509335103 -1.215376140117896 2.605724694983988 -1.6629108394404268 -0.9721761531479789 2.7392871227605067 -1.5926045625668757
0.7233461417712072 -0.5360789661408559 1.5248636205120754      
0.7233461417712072 -0.5360789661408559 1.5248636205120754 -1.2043694594207013 2.672335392531879 -1.6651417220310076 -0.9720932564788126 2.7290325871887227 -1.5934800963989897
0.7236035359961988 -0.525204950352372 1.5229415845265615      
0.7236035359961988 -0.525204950352372 1.5229415845265615 -1.1979810610149362 2.6926454715941004 -1.6667237097731484 -0.9721243640715855 2.7237099568259637 -1.5947965772770196
0.7237842129777786 -0.5148664294248898 1.5234481717504131      
0.7237842129777786 -0.5148664294248898 1.5234481717504131 -1.1979810610149362 2.6926454715941004 -1.6667237097731484 -0.9724331304240208 2.7180853538105842 -1.5946520484755025
0.7240076498780104 -0.5044679421037063 1.5222241584710177      
0.7240076498780104 -0.5044679421037063 1.5222241584710177 -1.1979810610149362 2.6926454715941004 -1.6667237097731484 -0.9722893406978258 2.7131101044587806 -1.595860711841313
0.7246918804993009 -0.4832052514407277 1.5211240086657167      
0.7246918804993009 -0.4832052514407277 1.5211240086657167 -1.1984134017888262 2.6838411475920116 -1.6688763284677561 -0.9723020581934315 2.7026707418712235 -1.5962396778371069
0.72493161805189 -0.47213368834155633 1.5188391301250486      
0.72493161805189 -0.47213368834155633 1.5188391301250486 -1.1968904852207527 2.68395736868908 -1.6695366808586452 -0.9722874658565726 2.697462716960615 -1.5965442040107487
0.7252156201703046 -0.4617792519890694 1.5194641559933697      
0.7252156201703046 -0.4617792519890694 1.5194641559933697 -1.1968904852207527 2.68395736868908 -1.6695366808586452 -0.9721367992890958 2.686921187117857 -1.5968147049397527
0.7260333569814346 -0.4404335460827166 1.5167120920915604      
0.7260333569814346 -0.4404335460827166 1.5167120920915604 -1.1968904852207527 2.68395736868908 -1.6695366808586452 -0.9723514401545408 2.681595387691137 -1.5967858206090644
0.726355544668858 -0.43000009888669877 1.5176215191326536      
0.726355544668858 -0.43000009888669877 1.5176215191326536 -1.1524954515272867 2.5662071664643418 -1.625921744315154 -0.9720532372624944 2.676333964732376 -1.597132795404073
0.726767906278642 -0.4194114988245019 1.5172770375996718      
0.726767906278642 -0.4194114988245019 1.5172770375996718 -1.1524954515272867 2.5662071664643418 -1.625921744315154 -0.9723141535009385 2.6709264844255673 -1.5974269057270454
0.7275007743247759 -0.398342918126754 1.516316240723762      
0.7275007743247759 -0.398342918126754 1.516316240723762 -1.1524954515272867 2.5662071664643418 -1.625921744315154 -0.9721020160593169 2.660302578740563 -1.5980903387681207
0.7280674135430892 -0.38760047171369855 1.513478239368845      
0.7280674135430892 -0.38760047171369855 1.513478239368845 -1.1456056287005993 2.570492458559207 -1.6300199667206758 -0.9723863331026892 2.654698613772305 -1.5986920907882285
0.7284673944770077 -0.37727745520891504 1.5141720823095213      
0.7284673944770077 -0.37727745520891504 1.5141720823095213 -1.1459488141257022 2.5701381265035153 -1.6299560830711433 -0.9721721329307482 2.6434558595738578 -1.5995807932641304
0.7289654333011618 -0.36672308799352454 1.512889289080241      
0.7289654333011618 -0.36672308799352454 1.512889289080241 -1.1459488141257022 2.5701381265035153 -1.6299560830711433 -0.9724191047031278 2.637558732428546 -1.5994274775891093
0.730071494259652 -0.3454081806362723 1.5097601013851267      
0.730071494259652 -0.3454081806362723 1.5097601013851267 -1.0847206474390416 2.544651535890752 -1.6103661856745686 -0.9722173462581774 2.631757304823361 -1.5995423750914517
0.7303861227632337 -0.33477381203098955 1.5087532040764242      
0.7303861227632337 -0.33477381203098955 1.5087532040764242 -1.0728951629002863 2.53999980704611 -1.6066103016799027 -0.9720904596734062 2.6254061530486172 -1.5984810689423643
0.7312964915517602 -0.3137419473786875 1.5081562411612193      
0.7312964915517602 -0.3137419473786875 1.5081562411612193 -1.0728951629002863 2.53999980704611 -1.6066103016799027 -0.9725724330983785 2.612845021018897 -1.5990018959138315
0.7315731195986483 -0.30296472338232777 1.5056532417076445      
0.7315731195986483 -0.30296472338232777 1.5056532417076445 -1.0728951629002863 2.53999980704611 -1.6066103016799027 -0.9723575332333784 2.6064396502758393 -1.5990846235196299
0.7319939872794583 -0.2925862066453826 1.5054167954699758      
0.7319939872794583 -0.2925862066453826 1.5054167954699758 -1.068729172387958 2.5314426885827848 -1.6101559565068533 -0.9725027715118947 2.5997460927336324 -1.600225128696644
0.7323142482554185 -0.28204843583980893 1.5047638681646687      
0.7323142482554185 -0.28204843583980893 1.5047638681646687 -1.068729172387958 2.5314426885827848 -1.6101559565068533 -0.9724807354908684 2.592969675420834 -1.6010050344141207
0.7329465568973683 -0.2611705493328704 1.5028357664338565      
0.7329465568973683 -0.2611705493328704 1.5028357664338565 -1.068729172387958 2.5314426885827848 -1.6101559565068533 -0.9727680458766446 2.5787284880514934 -1.6026818345251774
0.73338637459607 -0.2505293556546663 1.5023767897019418      
0.73338637459607 -0.2505293556546663 1.5023767897019418 -1.0487583802971343 2.6396589061856295 -1.6133740239984546 -0.9725628204646409 2.5714622565567424 -1.6033691408647481
0.7336822866067184 -0.24006831691543604 1.5016810445566378      
0.7336822866067184 -0.24006831691543604 1.5016810445566378 -1.045963059704209 2.6552999882986517 -1.6138068194669124 -0.97259226684324 2.563952032423881 -1.6035363876240125
0.7344094638346845 -0.21918052262381257 1.5006137358635583      
0.7344094638346845 -0.21918052262381257 1.5006137358635583 -1.045963059704209 2.6552999882986517 -1.6138068194669124 -0.9728650649267322 2.548368834220814 -1.6052523752529577
0.7349383417375323 -0.20858841842135847 1.4983491092173036      
0.7349383417375323 -0.20858841842135847 1.4983491092173036 -1.0411701777718823 2.6386280951302683 -1.6174239456622148 -0.9729656353532329 2.540265952475474 -1.60566761555031
0.7353953803644233 -0.1980624450785802 1.4971427124025753      
0.7353953803644233 -0.1980624450785802 1.4971427124025753 -1.040079966167092 2.6345186804593728 -1.6182249612041564 -0.973190831554459 2.52366988354662 -1.6074076471015748
0.7357878207731446 -0.18747378730667777 1.4969135695545777      
0.7357878207731446 -0.18747378730667777 1.4969135695545777 -1.040079966167092 2.6345186804593728 -1.6182249612041564 -0.973274920298696 2.515065031132015 -1.608991570184643
0.7365981131924548 -0.16648129822422547 1.4963029919616293      
0.7365981131924548 -0.16648129822422547 1.4963029919616293 -1.0102893380340163 2.5084286271488243 -1.6008845284259468 -0.9733638761467677 2.5062757462293392 -1.6103182743958986
0.7373098041947588 -0.15595312400345437 1.4944546430198866      
0.7373098041947588 -0.15595312400345437 1.4944546430198866 -0.9998100876411186 2.47374416943722 -1.597122553736884 -0.9733371153773139 2.4973610144373626 -1.6119621132108704
0.7384442946931674 -0.13483779144642374 1.4929239683198703      
0.7384442946931674 -0.13483779144642374 1.4929239683198703 -0.9998100876411186 2.47374416943722 -1.597122553736884 -0.9734219525917683 2.479308886777257 -1.6145842671761497
0.7388899932279357 -0.1243900247628823 1.4927572561388534      
0.7388899932279357 -0.1243900247628823 1.4927572561388534 -0.9998100876411186 2.47374416943722 -1.597122553736884 -0.9734012567566689 2.4699759249835385 -1.6159983154459927
0.7395669028817162 -0.11391588355912183 1.492078076938564      
0.7395669028817162 -0.11391588355912183 1.492078076938564 -1.0384589167646312 2.438086797510882 -1.6264648988149608 -0.9734207852138382 2.4606624215450363 -1.6165411590736845
0.7403419894995149 -0.1034079786432415 1.4907356045331113      
0.7403419894995149 -0.1034079786432415 1.4907356045331113 -1.0423644800305385 2.434364216284833 -1.6306590481233925 -0.9735160746690724 2.451237546731419 -1.6175105331949362
0.7416244805864023 -0.08247545685984987 1.4896021576645373      
0.7416244805864023 -0.08247545685984987 1.4896021576645373 -1.0423644800305385 2.434364216284833 -1.6306590481233925 -0.9737989587404784 2.4322062459015457 -1.6191387539716882
0.742319754263938 -0.07207620930711135 1.4887354046668086      
0.742319754263938 -0.07207620930711135 1.4887354046668086 -1.003802632314656 2.4135575756081256 -1.608554480083945 -0.9739423548638353 2.4225292471438302 -1.61983784086664
0.743627118087369 -0.051185219230626994 1.4867312352850248      
0.743627118087369 -0.051185219230626994 1.4867312352850248 -0.9892666627326403 2.407117956481744 -1.601267004444907 -0.9750956508322532 2.403388723504236 -1.6232196712644096
0.743627118087369 -0.051185219230626994 1.4867312352850248      
0.743627118087369 -0.051185219230626994 1.4867312352850248 -0.9892666627326403 2.407117956481744 -1.601267004444907 -0.975319341320445 2.3934755702747035 -1.624820556625516
0.74508061513917 -0.03029964517760813 1.4853920323689462      
0.74508061513917 -0.03029964517760813 1.4853920323689462 -0.988488450908845 2.382321425806021 -1.603253875388518 -0.9755219015408285 2.383670271445388 -1.6257098020348189
0.7457952480134193 -0.019847648421705295 1.4847639412890203      
0.7457952480134193 -0.019847648421705295 1.4847639412890203 -0.9883803783024308 2.3757710439639963 -1.6037676851484262 -0.9758468287348122 2.373787670287092 -1.6264756104481108
0.7471548644126972 0.001278749617744562 1.4825637107450826      
0.7471548644126972 0.001278749617744562 1.4825637107450826 -0.9883803783024308 2.3757710439639963 -1.6037676851484262 -0.97602796538321 2.353689729395964 -1.6278508273882693
0.7478854133098415 0.011833084615145763 1.4818084525032136      
0.7478854133098415 0.011833084615145763 1.4818084525032136 -0.9883803783024308 2.3757710439639963 -1.6037676851484262 -0.9763996990088045 2.343813368436124 -1.6287628733747017
0.7485760061410144 0.02233819522506896 1.48080769208529      
0.7485760061410144 0.02233819522506896 1.48080769208529 -0.9888825086272525 2.3160959623263033 -1.6059114114712667 -0.9763826031415733 2.3340778874301593 -1.6277695104649754
0.7497630897578631 0.04329815072731245 1.4790572814314016      
0.7497630897578631 0.04329815072731245 1.4790572814314016 -0.9890740903093342 2.302224751780823 -1.6064454567620032 -0.9771285111211362 2.3144146239547005 -1.630406625777548
0.750512089540013 0.053748133117248534 1.4775463543485226      
0.750512089540013 0.053748133117248534 1.4775463543485226 -0.9890740903093342 2.302224751780823 -1.6064454567620032 -0.9773150490531438 2.3046222231723963 -1.630929988883126
0.7510898275834659 0.06418005218171687 1.4768029030840386      
0.7510898275834659 0.06418005218171687 1.4768029030840386 -0.985758137140738 2.292893354353054 -1.6094611975682065 -0.977594885046691 2.294907551473632 -1.631516509927715
0.7517802852356994 0.07457331923127654 1.476308884651689      
0.7517802852356994 0.07457331923127654 1.476308884651689 -0.9856040256329098 2.2919959916964725 -1.6097521491152043 -0.9780009466686179 2.2849438389751477 -1.6318038302335525
0.7532092894412408 0.09539777844575299 1.4743337702956856      
0.7532092894412408 0.09539777844575299 1.4743337702956856 -0.9856040256329098 2.2919959916964725 -1.6097521491152043 -0.9785487206560374 2.2657595914820394 -1.631876113813391
0.7538092581164594 0.10582856208626217 1.4746148659749645      
0.7538092581164594 0.10582856208626217 1.4746148659749645 -0.9856040256329098 2.2919959916964725 -1.6097521491152043 -0.9789695620803068 2.2561480621127132 -1.632666333415051
0.7554269382050381 0.12663789161820016 1.4719013836289143      
0.7554269382050381 0.12663789161820016 1.4719013836289143 -0.9806033572210581 2.3130479207626355 -1.609005046881952 -0.9796860837743803 2.237231746074455 -1.6332562142469416
0.7554269382050381 0.12663789161820016 1.4719013836289143      
0.7554269382050381 0.12663789161820016 1.4719013836289143 -0.9806033572210581 2.3130479207626355 -1.609005046881952 -0.9802393709211544 2.227757333756252 -1.6321521423972452
0.7567509766975846 0.14757452786580152 1.4703356583425844      
0.7567509766975846 0.14757452786580152 1.4703356583425844 -0.9791645815931584 2.3054783927942224 -1.6108123210158425 -0.9807848860268267 2.218326012924377 -1.6344674670483417
0.7574206557774844 0.1580568999685205 1.4698719216640637      
0.7574206557774844 0.1580568999685205 1.4698719216640637 -0.9791622893235151 2.302488760144069 -1.611277202148098 -0.981285168058872 2.208985700615708 -1.6352843466835756
0.7588306862661115 0.17915992963762892 1.4703714301141777      
0.7588306862661115 0.17915992963762892 1.4703714301141777 -0.9805658593636281 2.2989876812629557 -1.6109565093376659 -0.9820518175725526 2.190130544966517 -1.6373617378936667
0.7597885565434344 0.18968624308648896 1.4690316173174385      
0.7597885565434344 0.18968624308648896 1.4690316173174385 -0.9805658593636281 2.2989876812629557 -1.6109565093376659 -0.982230950997739 2.1807848845771054 -1.6397031240151838
0.7606963097760395 0.20022635133187666 1.4688801514979917      
0.7606963097760395 0.20022635133187666 1.4688801514979917 -1.109510891851195 2.1868375661447113 -1.6838260880820475 -0.9832139141292859 2.1623798877944767 -1.641818091739381
0.761660686809561 0.21070811371465015 1.4682121257998975      
0.761660686809561 0.21070811371465015 1.4682121257998975 -1.128027076837227 2.170718828233315 -1.694298908083235 -0.9835660966438572 2.1532490772428003 -1.642571673228852
0.7635400658379826 0.23169624565216376 1.467634749847939      
0.7635400658379826 0.23169624565216376 1.467634749847939 -1.128027076837227 2.170718828233315 -1.694298908083235 -0.9840374022568249 2.14436810272449 -1.6430003511309192
0.7644765961383408 0.24193317807798995 1.4702010287792355      
0.7644765961383408 0.24193317807798995 1.4702010287792355 -1.128027076837227 2.170718828233315 -1.694298908083235 -0.9843174206498684 2.135394416079505 -1.643450699273652
0.7664732066010375 0.26287278707870104 1.466128427167368      
0.7664732066010375 0.26287278707870104 1.466128427167368 -1.131349317278973 2.144651105913285 -1.6958973534986928 -0.9851156237694766 2.117483630996987 -1.645075182922954
0.7675018210524708 0.2731444727859221 1.4675240137622914      
0.7675018210524708 0.2731444727859221 1.4675240137622914 -1.131349317278973 2.144651105913285 -1.6958973534986928 -0.9856567710279331 2.1086293619279313 -1.645318360755383
0.7685092068367709 0.28352254527888726 1.4666237152580075      
0.7685092068367709 0.28352254527888726 1.4666237152580075 -1.131349317278973 2.144651105913285 -1.6958973534986928 -0.9862195491894422 2.099816786973601 -1.6457837003270215
0.7703703624680635 0.30441645435278314 1.4674421798720647      
0.7703703624680635 0.30441645435278314 1.4674421798720647 -1.1213069001031677 2.2251334587731617 -1.6968090851634599 -0.9872657371446781 2.082216998352098 -1.647386483000261
0.7715952189242925 0.3148660468138027 1.4654839753466398      
0.7715952189242925 0.3148660468138027 1.4654839753466398 -1.1213069001031677 2.2251334587731617 -1.6968090851634599 -0.9876478911864932 2.073487015326621 -1.6493854938442354
0.7726002624485645 0.3253521131418669 1.465115004779563      
0.7726002624485645 0.3253521131418669 1.465115004779563 -1.1213069001031677 2.2251334587731617 -1.6968090851634599 -0.9878262780400434 2.064839721103922 -1.6509312520158883
0.7734713333629335 0.33603006346762687 1.4642088169767518      
0.7734713333629335 0.33603006346762687 1.4642088169767518 -1.0300817964010536 2.1921555790866694 -1.5908123617134624 -0.9887697080469019 2.056036325199749 -1.651376987190635
0.7756645645380565 0.35693826972947285 1.4632285094241406      
0.7756645645380565 0.35693826972947285 1.4632285094241406 -1.0046515750350729 2.1798653953701757 -1.5577416111853746 -0.9899559917668285 2.0386491612500905 -1.6527057338360347
0.7765403109270702 0.36743812557252137 1.4623543234598566      
0.7765403109270702 0.36743812557252137 1.4623543234598566 -1.0046515750350729 2.1798653953701757 -1.5577416111853746 -0.9903009310357604 2.029967701969791 -1.6548343627936817
0.7776289178933081 0.37786264923668267 1.4608775820254793      
0.7776289178933081 0.37786264923668267 1.4608775820254793 -1.0139182619584934 1.9855707997676997 -1.5632535505003178 -0.9907378361709928 2.0211161432684395 -1.6562301105835595
0.7784698416709819 0.38837063993512305 1.4597448138497635      
0.7784698416709819 0.38837063993512305 1.4597448138497635 -1.017980094952649 1.9194424553970209 -1.564919668556468 -0.9911368904355667 2.012681332295655 -1.657139099480121
0.780410926751102 0.4089382074387807 1.459564796066679      
0.780410926751102 0.4089382074387807 1.459564796066679 -1.0194424311270505 1.903490949171213 -1.5649534795077238 -0.9921112997545569 1.9953384303334456 -1.65783742160197
0.781169179314929 0.41945888513308355 1.4599433875648913      
0.781169179314929 0.41945888513308355 1.4599433875648913 -1.0194424311270505 1.903490949171213 -1.5649534795077238 -0.9925410081134939 1.9865112179063433 -1.6579478887346328
0.7822451309182067 0.4297994619721808 1.4578096917361751      
0.7822451309182067 0.4297994619721808 1.4578096917361751 -1.0074476664990597 1.8746432260199184 -1.5457799871574756 -0.993775021046834 1.9690497909485285 -1.6582515915491531
0.7841803457954388 0.45041226245714877 1.456811876872906      
0.7841803457954388 0.45041226245714877 1.456811876872906 -1.0074476664990597 1.8746432260199184 -1.5457799871574756 -0.994381800686066 1.9606700105810506 -1.6564884047068047
0.7849778701007452 0.4608823256898503 1.456780530980585      
0.7849778701007452 0.4608823256898503 1.456780530980585 -1.0074476664990597 1.8746432260199184 -1.5457799871574756 -0.9952010363828838 1.9518991712136258 -1.657024910754962
0.7859907772517116 0.47134409890553436 1.4548905008564428      
0.7859907772517116 0.47134409890553436 1.4548905008564428 -1.0239093944644895 2.0552458402877436 -1.5835776775875436 -0.9956770300926792 1.9432322272169513 -1.6581369736706388
0.7866109141149452 0.481688861203878 1.4554874139632918      
0.7866109141149452 0.481688861203878 1.4554874139632918 -1.0312107355801876 2.113424389924401 -1.5951701439969643 -0.9969796319009783 1.9255625515932335 -1.6590930855545751
0.7885748329707533 0.5025908421358852 1.453306258994753      
0.7885748329707533 0.5025908421358852 1.453306258994753 -1.0312107355801876 2.113424389924401 -1.5951701439969643 -0.997756558021506 1.91680888706306 -1.6586212679379948
0.7895057260645445 0.5130031928775902 1.452701519158672      
0.7895057260645445 0.5130031928775902 1.452701519158672 -1.0302508273105428 2.0903383983172894 -1.5979128342350897 -0.9983125143624351 1.9078294664711117 -1.6592583421217264
0.7902738272944622 0.5236583643368171 1.4542365038542964      
0.7902738272944622 0.5236583643368171 1.4542365038542964 -1.034269492313708 2.0775725809436865 -1.5963855847838626 -0.9998281456340525 1.8900150127502946 -1.660804611306743
0.7924943818213998 0.5444371270262777 1.4514618257601084      
0.7924943818213998 0.5444371270262777 1.4514618257601084 -1.034269492313708 2.0775725809436865 -1.5963855847838626 -1.0005586743089052 1.881395310287581 -1.660352802585527
0.7948396637218291 0.5650074761690407 1.4498355484763736      
0.7948396637218291 0.5650074761690407 1.4498355484763736 -1.034269492313708 2.0775725809436865 -1.5963855847838626 -1.0019783297479046 1.863224913574904 -1.6613820347844352
0.7956276355016698 0.5754699787837966 1.4502692765140024      
0.7956276355016698 0.5754699787837966 1.4502692765140024 -0.9892191578757563 1.8151115030070044 -1.5342700638796316 -1.0025108324365757 1.8542727105450378 -1.6637169892051
0.7967584824776894 0.5855857565041865 1.4490198374909744      
0.7967584824776894 0.5855857565041865 1.4490198374909744 -0.9892191578757563 1.8151115030070044 -1.5342700638796316 -1.0032462294205244 1.845259762288936 -1.6638366189134015
0.7980618125310642 0.5956731929599078 1.4465699522774687      
0.7980618125310642 0.5956731929599078 1.4465699522774687 -0.9892191578757563 1.8151115030070044 -1.5342700638796316 -1.0037100897055193 1.8363502733189432 -1.6638033805257333
0.7999597753798952 0.6159138349090222 1.4463537775789348      
